,PE_TTM,DIVIDENDYIELD2,CLOSE
2020-09-15,48.29130172729492,0.6496,2414.22
2020-09-16,47.86149978637695,0.6555,2394.3413
2020-09-17,47.9119987487793,0.6548,2402.0577
2020-09-18,48.663700103759766,0.6446,2440.9536
2020-09-21,48.32070159912109,0.6492,2429.1309
2020-09-22,47.76679992675781,0.6568,2393.2376
2020-09-23,48.05189895629883,0.6529,2403.6057
2020-09-24,46.9296989440918,0.6915,2345.2271
2020-09-25,46.82849884033203,0.7034,2340.6237
2020-09-28,46.816200256347656,0.6985,2330.2915
2020-09-29,47.3651008605957,0.6904,2354.6615
2020-09-30,47.31840133666992,0.6911,2350.42
2020-10-09,48.86399841308594,0.6692,2417.1681
2020-10-12,49.99810028076172,0.654,2474.2099
2020-10-13,49.70040130615234,0.6539,2472.0541
2020-10-14,48.76409912109375,0.6664,2427.0065
2020-10-15,48.51169967651367,0.6698,2408.2552
2020-10-16,47.999298095703125,0.677,2390.0845
2020-10-19,47.84310150146485,0.6792,2378.1472
2020-10-20,48.29660034179688,0.6727,2403.3424
2020-10-21,47.41239929199219,0.6846,2361.016
2020-10-22,47.16749954223633,0.6839,2355.7338
2020-10-23,45.78670120239258,0.6954,2314.2093
2020-10-26,46.14459991455078,0.6877,2323.6606
2020-10-27,46.59920120239258,0.684,2326.0927
2020-10-28,46.797401428222656,0.6768,2341.9436
2020-10-29,46.78680038452149,0.6804,2327.3526
2020-10-30,45.68209838867188,0.6917,2287.814
2020-11-02,46.9296989440918,0.6854,2289.3522
2020-11-03,47.63750076293945,0.6752,2334.1842
2020-11-04,47.58340072631836,0.676,2323.2698
2020-11-05,48.68130111694336,0.661,2372.8068
2020-11-06,48.97060012817383,0.6571,2375.3753
2020-11-09,50.548301696777344,0.637,2452.6193
2020-11-10,49.805999755859375,0.6464,2415.287
2020-11-11,48.16249847412109,0.6685,2344.1573
2020-11-12,48.491798400878906,0.6639,2354.7251
2020-11-13,48.31209945678711,0.6664,2351.7689
2020-11-16,48.02510070800781,0.6704,2349.5605
2020-11-17,47.834598541259766,0.673,2336.833
2020-11-18,47.63809967041016,0.6759,2333.7713
2020-11-19,48.00680160522461,0.6707,2347.5547
2020-11-20,47.92879867553711,0.6718,2347.3612
2020-11-23,47.66239929199219,0.6756,2338.3598
2020-11-24,47.57059860229492,0.6769,2337.2599
2020-11-25,47.0802001953125,0.6839,2314.7548
2020-11-26,46.93790054321289,0.686,2313.4532
2020-11-27,47.26750183105469,0.6811,2323.2903
2020-11-30,47.7692985534668,0.6739,2343.9646
2020-12-01,48.60639953613281,0.6623,2387.7428
2020-12-02,48.759498596191406,0.6602,2405.0315
2020-12-03,48.6072998046875,0.6623,2403.8083
2020-12-04,48.660099029541016,0.6615,2398.4209
2020-12-07,48.52930068969727,0.6633,2389.0982
2020-12-08,48.403900146484375,0.665,2379.9353
2020-12-09,47.578800201416016,0.6765,2334.9779
2020-12-10,47.6598014831543,0.6754,2333.5999
2020-12-11,46.89540100097656,0.6864,2288.1661
2020-12-14,48.2943000793457,0.6553,2296.3216
2020-12-15,48.46820068359375,0.653,2303.9299
2020-12-16,47.97119903564453,0.6598,2276.493
2020-12-17,48.007301330566406,0.6593,2286.0433
2020-12-18,47.92739868164063,0.6604,2272.7692
2020-12-21,48.52199935913086,0.6522,2304.1085
2020-12-22,47.37699890136719,0.6681,2246.5636
2020-12-23,48.1963005065918,0.6567,2271.4885
2020-12-24,47.81340026855469,0.662,2237.4768
2020-12-25,47.74530029296875,0.6628,2234.7564
2020-12-28,47.290000915527344,0.6693,2203.1052
2020-12-29,47.971900939941406,0.6606,2248.1396
2020-12-30,48.52289962768555,0.653,2268.2945
2020-12-31,49.36640167236328,0.6419,2307.1564
2021-01-04,50.02750015258789,0.6334,2346.1409
2021-01-05,51.605098724365234,0.6139,2393.3792
2021-01-06,51.196998596191406,0.6187,2359.6618
2021-01-07,51.0702018737793,0.6201,2325.619
2021-01-08,51.74980163574219,0.612,2368.3548
2021-01-11,52.54119873046875,0.6027,2380.499
2021-01-12,53.376800537109375,0.5932,2402.964
2021-01-13,53.89680099487305,0.5875,2420.9721
2021-01-14,53.90039825439453,0.5875,2433.7615
2021-01-15,53.06629943847656,0.5967,2397.59
2021-01-18,54.690799713134766,0.579,2461.4011
2021-01-19,53.68360137939453,0.5899,2425.0463
2021-01-20,54.09939956665039,0.5853,2435.1894
2021-01-21,54.98400115966797,0.5759,2461.3145
2021-01-22,54.55690002441406,0.5802,2425.6072
2021-01-25,54.074100494384766,0.5829,2408.186
2021-01-26,52.60850143432617,0.5979,2369.8308
2021-01-27,53.22639846801758,0.5906,2384.0178
2021-01-28,51.02579879760742,0.6162,2312.5051
2021-01-29,50.52859878540039,0.6198,2291.1578
2021-02-01,50.77799987792969,0.6168,2304.1161
2021-02-02,51.23410034179688,0.6112,2323.9048
2021-02-03,49.83679962158203,0.6284,2269.7833
2021-02-04,49.43009948730469,0.6336,2244.2061
2021-02-05,48.42990112304688,0.6443,2199.2784
2021-02-08,48.86130142211914,0.6362,2228.0049
2021-02-09,50.14699935913086,0.6199,2276.845
2021-02-10,51.025299072265625,0.6078,2305.4753
2021-02-18,50.764198303222656,0.611,2332.2785
2021-02-19,50.9634017944336,0.6086,2357.3908
2021-02-22,49.59999847412109,0.6255,2310.4531
2021-02-23,49.334598541259766,0.6288,2296.0327
2021-02-24,48.87089920043945,0.6348,2289.5596
2021-02-25,48.43239974975586,0.6397,2262.9994
2021-02-26,47.539398193359375,0.6501,2232.4188
2021-03-01,48.436500549316406,0.6331,2293.1397
2021-03-02,48.41249847412109,0.6333,2289.8439
2021-03-03,48.749698638916016,0.6282,2309.3431
2021-03-04,47.25820159912109,0.648,2253.8974
2021-03-05,47.56869888305664,0.6431,2272.5818
2021-03-08,46.28860092163086,0.661,2218.7469
2021-03-09,44.74420166015625,0.6808,2160.2594
2021-03-10,44.60449981689453,0.6829,2137.0417
2021-03-11,44.39970016479492,0.6746,2167.803
2021-03-12,43.87009811401367,0.6825,2141.7217
2021-03-15,42.43069839477539,0.7035,2090.36
2021-03-16,42.37329864501953,0.7046,2092.6338
2021-03-17,43.19960021972656,0.6935,2115.4831
2021-03-18,43.230098724365234,0.693,2111.2057
2021-03-19,42.29629898071289,0.7083,2078.4239
2021-03-22,42.899600982666016,0.6983,2114.4496
2021-03-23,42.36479949951172,0.7038,2105.9695
2021-03-24,41.7504997253418,0.7146,2080.1303
2021-03-25,41.39179992675781,0.7135,2088.9527
2021-03-26,42.46060180664063,0.6953,2124.7357
2021-03-29,42.1349983215332,0.6997,2114.7918
2021-03-30,42.2411003112793,0.6947,2115.2224
2021-03-31,41.99190139770508,0.6926,2127.7215
2021-04-01,42.58629989624024,0.6828,2153.0347
2021-04-02,43.21060180664063,0.6729,2183.5722
2021-04-06,43.285099029541016,0.6718,2188.782
2021-04-07,43.20119857788086,0.6731,2183.882
2021-04-08,43.0161018371582,0.6742,2177.5267
2021-04-09,42.50960159301758,0.6814,2157.6765
2021-04-12,41.42990112304688,0.6938,2121.3959
2021-04-13,40.90620040893555,0.6914,2123.6844
2021-04-14,41.43000030517578,0.6828,2148.6271
2021-04-15,41.19620132446289,0.6847,2142.7442
2021-04-16,41.33580017089844,0.6823,2156.0889
2021-04-19,43.27389907836914,0.6607,2206.9792
2021-04-20,42.86399841308594,0.6658,2193.532
2021-04-21,42.82830047607422,0.6732,2186.4959
2021-04-22,42.94570159912109,0.6658,2205.1232
2021-04-23,42.18349838256836,0.6665,2194.3727
2021-04-26,41.84659957885742,0.6684,2186.1813
2021-04-27,41.61470031738281,0.6701,2169.7661
2021-04-28,40.37139892578125,0.669,2172.7513
2021-04-29,39.52930068969727,0.6667,2181.6579
2021-04-30,37.30929946899414,0.6773,2160.8774
2021-05-06,36.72499847412109,0.6611,2133.9138
2021-05-07,35.59479904174805,0.6822,2087.1258
2021-05-10,35.43280029296875,0.6891,2071.6072
2021-05-11,35.6067008972168,0.6857,2088.4939
2021-05-12,35.81570053100586,0.683,2105.8204
2021-05-13,35.48720169067383,0.6926,2095.353
2021-05-14,36.12369918823242,0.6743,2130.1247
2021-05-17,36.69820022583008,0.6834,2152.2572
2021-05-18,36.7509994506836,0.6831,2158.9547
2021-05-19,36.84370040893555,0.7063,2160.3848
2021-05-20,37.01480102539063,0.7037,2159.3862
2021-05-21,36.69779968261719,0.7099,2134.9861
2021-05-24,37.20249938964844,0.689,2170.1394
2021-05-25,38.18149948120117,0.6719,2215.5436
2021-05-26,37.78260040283203,0.6838,2198.8074
2021-05-27,38.380001068115234,0.6705,2238.9121
2021-05-28,37.96670150756836,0.7983,2219.1865
2021-05-31,38.34629821777344,0.6652,2245.876
2021-06-01,38.38579940795898,0.6757,2253.242
2021-06-02,37.66170120239258,0.6768,2213.5332
2021-06-03,37.39120101928711,0.695,2202.368
2021-06-04,37.59310150146485,0.7408,2219.2796
2021-06-07,38.1088981628418,0.7242,2257.3988
2021-06-08,37.90409851074219,0.7476,2248.2267
2021-06-09,38.04439926147461,0.7636,2250.6532
2021-06-10,38.527099609375,0.758,2287.3481
2021-06-11,38.09410095214844,0.8009,2254.6365
2021-06-15,40.31209945678711,0.6776,2254.1475
2021-06-16,39.32550048828125,0.6946,2216.2371
2021-06-17,40.608001708984375,0.6933,2287.631
2021-06-18,40.79140090942383,0.6624,2294.3562
2021-06-21,41.08359909057617,0.6494,2314.9747
2021-06-22,40.98649978637695,0.6581,2303.0488
2021-06-23,41.85960006713867,0.6448,2352.5294
2021-06-24,41.76789855957031,0.6462,2330.7683
2021-06-25,42.087501525878906,0.6202,2343.9734
2021-06-28,42.4906005859375,0.6264,2371.9934
2021-06-29,42.07600021362305,0.6326,2341.3814
2021-06-30,42.75429916381836,0.6509,2375.9379
2021-07-01,42.3213005065918,0.603,2337.0975
2021-07-02,41.15039825439453,0.6037,2290.7724
2021-07-05,41.86539840698242,0.6048,2328.1014
2021-07-06,41.597198486328125,0.6311,2316.7385
2021-07-07,42.044898986816406,0.61,2333.8227
2021-07-08,42.5880012512207,0.5976,2367.4445
2021-07-09,42.02330017089844,0.6085,2343.5303
2021-07-12,42.75640106201172,0.5966,2389.3515
2021-07-13,42.22650146484375,0.6043,2367.4828
2021-07-14,41.84130096435547,0.6113,2344.8901
2021-07-15,41.89070129394531,0.6105,2338.3791
2021-07-16,41.5984992980957,0.6548,2329.7682
2021-07-19,41.81019973754883,0.6403,2336.4451
2021-07-20,42.00970077514648,0.6372,2347.8562
2021-07-21,42.78179931640625,0.623,2380.4656
2021-07-22,43.124000549316406,0.6158,2400.9908
2021-07-23,42.52080154418945,0.6269,2363.7602
2021-07-26,41.71699905395508,0.632,2341.1919
2021-07-27,41.3046989440918,0.7062,2341.48
2021-07-28,40.787200927734375,0.7154,2306.3174
2021-07-29,42.169700622558594,0.692,2385.5659
2021-07-30,42.38639831542969,0.6877,2412.798
2021-08-02,42.69210052490234,0.683,2427.2501
2021-08-03,41.80680084228516,0.6976,2370.3099
2021-08-04,42.7150993347168,0.6828,2409.0992
2021-08-05,42.28070068359375,0.6896,2380.697
2021-08-06,41.89849853515625,0.6959,2364.321
2021-08-09,42.01910018920898,0.6812,2368.4505
2021-08-10,41.23789978027344,0.6806,2371.8774
2021-08-11,40.85200119018555,0.6854,2355.5848
2021-08-12,40.906700134277344,0.6846,2364.1102
2021-08-13,39.675201416015625,0.686,2302.2063
2021-08-16,39.74599838256836,0.6809,2315.5496
2021-08-17,38.69020080566406,0.702,2245.8365
2021-08-18,38.684600830078125,0.7067,2250.0444
2021-08-19,39.04280090332031,0.6991,2275.799
2021-08-20,38.923301696777344,0.7108,2272.9582
2021-08-23,39.54570007324219,0.6934,2321.6709
2021-08-24,39.56520080566406,0.6912,2325.6537
2021-08-25,38.956298828125,0.6988,2307.8784
2021-08-26,37.91339874267578,0.7096,2260.1592
2021-08-27,38.30030059814453,0.7108,2255.8043
2021-08-30,37.989200592041016,0.7199,2238.115
2021-08-31,35.848899841308594,0.7307,2209.0756
2021-09-01,36.09560012817383,0.7257,2224.2021
2021-09-02,35.49660110473633,0.7381,2194.613
2021-09-03,35.56480026245117,0.7367,2205.4992
2021-09-06,36.29850006103516,0.7217,2245.824
2021-09-07,36.32690048217773,0.7211,2249.6114
2021-09-08,36.55759811401367,0.7166,2269.2981
2021-09-09,36.11029815673828,0.7255,2243.6524
2021-09-10,36.645599365234375,0.7149,2268.4987
2021-09-13,35.98400115966797,0.728,2228.1177
2021-09-14,35.67959976196289,0.7341,2208.7409
2021-09-15,35.45029830932617,0.739,2200.1742
2021-09-16,34.96319961547852,0.7493,2166.0423
2021-09-17,35.13209915161133,0.7456,2176.3375
2021-09-22,35.008201599121094,0.7483,2178.4238
2021-09-23,35.59400177001953,0.7359,2215.3843
2021-09-24,35.53390121459961,0.7372,2208.0532
2021-09-27,35.64830017089844,0.705,2199.5264
2021-09-28,35.50899887084961,0.7078,2191.7436
2021-09-29,34.924198150634766,0.7195,2146.9296
2021-09-30,35.20709991455078,0.7138,2170.4158
2021-10-08,35.700199127197266,0.704,2187.5813
2021-10-11,35.67279815673828,0.7045,2196.4412
2021-10-12,34.874900817871094,0.7207,2150.3928
2021-10-13,35.1796989440918,0.7145,2168.7989
2021-10-14,35.11709976196289,0.7157,2160.5403
2021-10-15,35.54059982299805,0.7073,2185.9622
2021-10-18,34.96319961547852,0.719,2155.7482
2021-10-19,35.2422981262207,0.7133,2165.3151
2021-10-20,35.0640983581543,0.717,2154.8569
2021-10-21,34.73149871826172,0.7239,2129.0749
2021-10-22,35.066001892089844,0.7597,2149.4415
2021-10-25,34.924598693847656,0.7596,2153.865
2021-10-26,35.09339904785156,0.7528,2171.1807
2021-10-27,33.96739959716797,0.7657,2133.0294
2021-10-28,33.814998626708984,0.767,2123.8905
2021-10-29,33.51520156860352,0.7511,2171.6727
2021-11-01,33.63029861450195,0.7397,2213.6604
2021-11-02,33.87630081176758,0.7343,2237.5149
2021-11-03,33.872798919677734,0.7345,2245.1038
2021-11-04,34.34410095214844,0.7244,2273.8097
2021-11-05,34.5260009765625,0.7205,2290.9839
2021-11-08,34.30759811401367,0.7251,2275.5526
2021-11-09,34.66400146484375,0.7223,2299.1158
2021-11-10,34.69049835205078,0.7215,2306.9494
2021-11-11,35.168399810791016,0.7115,2340.503
2021-11-12,35.20930099487305,0.7106,2351.5178
2021-11-15,35.28369903564453,0.7092,2353.2184
2021-11-16,35.148399353027344,0.712,2340.8396
2021-11-17,35.27899932861328,0.7297,2361.3694
2021-11-18,34.620601654052734,0.7436,2315.4009
2021-11-19,34.98939895629883,0.7357,2337.549
2021-11-22,35.68949890136719,0.7211,2388.5118
2021-11-23,35.432701110839844,0.7264,2382.276
2021-11-24,35.42879867553711,0.7264,2381.2023
2021-11-25,35.174598693847656,0.7317,2362.4521
2021-11-26,34.55899810791016,0.7447,2328.6742
2021-11-29,34.43399810791016,0.7473,2320.226
2021-11-30,34.78049850463867,0.7398,2348.1481
2021-12-01,34.84939956665039,0.7384,2361.4215
2021-12-02,34.542598724365234,0.7449,2330.317
2021-12-03,34.943199157714844,0.7363,2353.6633
2021-12-06,34.56209945678711,0.7445,2314.5925
2021-12-07,34.44229888916016,0.7471,2297.4832
2021-12-08,35.36690139770508,0.7274,2353.2799
2021-12-09,36.02510070800781,0.7141,2379.5373
2021-12-10,35.806400299072266,0.7185,2369.197
2021-12-13,35.705501556396484,0.6477,2391.0278
2021-12-14,35.72959899902344,0.6467,2398.1283
2021-12-15,35.31999969482422,0.6542,2373.5549
2021-12-16,35.408599853515625,0.6521,2379.5003
2021-12-17,34.81890106201172,0.6637,2338.2128
2021-12-20,34.22090148925781,0.6757,2294.9261
2021-12-21,34.604698181152344,0.6679,2326.8419
2021-12-22,34.970401763916016,0.6605,2355.7597
2021-12-23,35.082401275634766,0.6581,2363.0536
2021-12-24,35.0807991027832,0.658,2364.1128
2021-12-27,35.012298583984375,0.6595,2357.5522
2021-12-28,35.10210037231445,0.6579,2364.0152
2021-12-29,34.668399810791016,0.6663,2336.6592
2021-12-30,35.23030090332031,0.6547,2380.1416
2021-12-31,35.38399887084961,0.6519,2392.3268
2022-01-04,35.469200134277344,0.6504,2400.8192
2022-01-05,34.624698638916016,0.6668,2351.136
2022-01-06,34.1875,0.6757,2323.993
2022-01-07,33.95180130004883,0.6807,2302.032
2022-01-10,34.15950012207031,0.6765,2317.6409
2022-01-11,33.453800201416016,0.6914,2269.9439
2022-01-12,33.73440170288086,0.6854,2289.87
2022-01-13,33.105201721191406,0.6987,2252.6377
2022-01-14,33.20090103149414,0.6959,2258.1984
2022-01-17,33.96200180053711,0.68,2316.0353
2022-01-18,34.299598693847656,0.6734,2327.9072
2022-01-19,33.9359016418457,0.6806,2308.7315
2022-01-20,33.79690170288086,0.6835,2289.8787
2022-01-21,33.26380157470703,0.6948,2255.6148
2022-01-24,33.491798400878906,0.6897,2266.7114
2022-01-25,32.534698486328125,0.7102,2187.2433
2022-01-26,32.64820098876953,0.7078,2195.2162
2022-01-27,31.649200439453125,0.7302,2123.1543
2022-01-28,31.4030990600586,0.7363,2113.7921
2022-02-07,31.35149955749512,0.7381,2111.6077
2022-02-08,31.058900833129883,0.7458,2098.3583
2022-02-09,31.47719955444336,0.736,2132.6352
2022-02-10,31.3759994506836,0.7381,2128.5521
2022-02-11,30.584199905395508,0.7512,2092.1629
2022-02-14,30.36199951171875,0.7564,2081.645
2022-02-15,31.02179908752441,0.7399,2117.8369
2022-02-16,30.92930030822754,0.7422,2113.3774
2022-02-17,30.936500549316406,0.7416,2110.1393
2022-02-18,30.97130012512207,0.7408,2119.4008
2022-02-21,31.07410049438477,0.7384,2136.4658
2022-02-22,30.672399520874023,0.7481,2103.5181
2022-02-23,31.47520065307617,0.7247,2160.2953
2022-02-24,30.75869941711425,0.7401,2104.4906
2022-02-25,30.943199157714844,0.7336,2121.9963
2022-02-28,31.32749938964844,0.7346,2119.9894
2022-03-01,31.31040000915528,0.7347,2123.7677
2022-03-02,30.95949935913086,0.7433,2103.151
2022-03-03,30.4950008392334,0.7555,2069.6397
2022-03-04,30.30209922790528,0.7602,2061.1615
2022-03-07,29.180200576782227,0.7899,1985.5954
2022-03-08,28.816499710083008,0.8001,1951.9252
2022-03-09,28.78160095214844,0.8037,1936.0968
2022-03-10,28.5634994506836,0.7968,1947.5031
2022-03-11,28.737199783325195,0.7953,1958.9332
2022-03-14,27.82410049438477,0.8203,1904.394
2022-03-15,26.667800903320312,0.8541,1819.2826
2022-03-16,27.62689971923828,0.8229,1885.3808
2022-03-17,28.194900512695312,0.8053,1928.0748
2022-03-18,28.055599212646484,0.808,1922.7169
2022-03-21,28.074199676513672,0.809,1923.6591
2022-03-22,27.930599212646484,0.8133,1915.7357
2022-03-23,28.104400634765625,0.8087,1926.8293
2022-03-24,27.629199981689453,0.8228,1891.7436
2022-03-25,27.237499237060547,0.8353,1866.623
2022-03-28,26.99679946899414,0.8429,1857.2548
2022-03-29,26.43149948120117,0.8586,1825.0065
2022-03-30,27.02630043029785,0.8549,1863.5232
2022-03-31,26.55089950561523,0.8687,1838.7249
2022-04-01,26.6343002319336,0.8551,1847.8926
2022-04-06,26.23699951171875,0.8688,1824.7843
2022-04-07,25.80039978027344,0.884,1789.8821
2022-04-08,25.74469947814941,0.8885,1779.347
2022-04-11,24.52389907836914,0.9302,1698.3914
2022-04-12,24.92989921569824,0.9158,1734.3083
2022-04-13,24.46389961242676,0.9335,1694.2486
2022-04-14,24.79980087280273,0.9195,1716.5135
2022-04-15,24.772499084472656,0.9208,1705.8444
2022-04-18,25.252599716186523,0.902,1737.1411
2022-04-19,24.90690040588379,0.9156,1719.0465
2022-04-20,24.765899658203125,0.9214,1710.5507
2022-04-21,24.23419952392578,0.937,1672.4705
2022-04-22,24.083799362182617,0.9392,1649.1985
2022-04-25,22.81329917907715,0.9986,1543.2159
2022-04-26,22.15749931335449,1.022,1500.881
2022-04-27,23.36090087890625,0.9743,1571.7956
2022-04-28,23.43180084228516,0.9791,1558.8141
2022-04-29,24.140300750732425,0.9388,1642.161
2022-05-05,24.140199661254883,0.9382,1642.2156
2022-05-06,23.5093994140625,0.9639,1610.4872
2022-05-09,23.392900466918945,0.9694,1607.1424
2022-05-10,23.889799118041992,0.9775,1641.9321
2022-05-11,24.409799575805664,0.952,1669.7351
2022-05-12,24.45669937133789,0.9575,1674.2419
2022-05-13,24.12299919128418,0.949,1671.9395
2022-05-16,23.945600509643555,0.9565,1658.3888
2022-05-17,24.35969924926757,0.9395,1682.6907
2022-05-18,24.44420051574707,0.9103,1685.0886
2022-05-19,24.5408992767334,0.9115,1693.6178
2022-05-20,24.781700134277344,0.8999,1710.202
2022-05-23,24.793699264526367,0.8817,1714.3302
2022-05-24,23.86100006103516,0.9459,1643.8793
2022-05-25,24.04019927978516,0.933,1662.0277
2022-05-26,24.15439987182617,1.1677,1672.7688
2022-05-27,24.05730056762696,1.1816,1662.1877
2022-05-30,24.32320022583008,1.1648,1685.9372
2022-05-31,24.980300903320312,1.1459,1726.2162
2022-06-01,24.933500289916992,1.1706,1725.9882
2022-06-02,25.45859909057617,1.1966,1763.1641
2022-06-06,26.12579917907715,1.0657,1807.7319
2022-06-07,25.86599922180176,1.0766,1794.3579
2022-06-08,25.87579917907715,1.3167,1797.8101
2022-06-09,25.22319984436035,1.3289,1755.9819
2022-06-10,25.604700088500977,1.299,1781.961
2022-06-13,21.22590065002441,1.2901,1763.3681
2022-06-14,21.03459930419922,1.305,1744.0359
2022-06-15,21.27630043029785,1.3037,1767.1559
2022-06-16,21.35379981994629,1.2951,1784.42
2022-06-17,21.31469917297364,1.294,1786.4922
2022-06-20,21.453100204467773,1.2644,1803.638
2022-06-21,21.452800750732425,1.268,1794.0083
2022-06-22,20.792999267578125,1.3119,1737.9639
2022-06-23,21.09000015258789,1.2984,1779.2878
2022-06-24,21.30039978027344,1.2842,1807.4843
2022-06-27,21.40069961547852,1.2746,1815.8088
2022-06-28,21.76420021057129,1.2481,1853.1518
2022-06-29,21.549299240112305,1.2732,1828.7536
2022-06-30,21.70210075378418,1.2635,1848.531
2022-07-01,21.64679908752441,1.2306,1838.4624
2022-07-04,21.41160011291504,1.2447,1825.4353
2022-07-05,21.15049934387207,1.2561,1803.712
2022-07-06,21.19300079345703,1.247,1809.4121
2022-07-07,21.13859939575196,1.2231,1802.8843
2022-07-08,21.27050018310547,1.2164,1812.8026
2022-07-11,20.88450050354004,1.2269,1771.0733
2022-07-12,20.590700149536133,1.249,1735.111
2022-07-13,20.57379913330078,1.275,1728.0191
2022-07-14,20.630300521850582,1.284,1743.3338
2022-07-15,20.39049911499023,1.3125,1723.2907
2022-07-18,20.568199157714844,1.2571,1741.9257
2022-07-19,20.668399810791016,1.2498,1759.797
2022-07-20,20.826799392700195,1.2441,1774.1007
2022-07-21,20.92289924621582,1.237,1781.6337
2022-07-22,20.741899490356445,1.2482,1759.226
2022-07-25,20.57410049438477,1.2588,1736.6799
2022-07-26,20.66270065307617,1.2514,1748.9849
2022-07-27,20.520999908447266,1.2567,1745.0086
2022-07-28,20.77190017700196,1.1584,1777.5461
2022-07-29,20.423599243164062,1.1792,1745.992
2022-08-01,20.676000595092773,1.164,1770.1965
2022-08-02,20.34189987182617,1.1861,1734.0062
2022-08-03,20.49930000305176,1.2068,1755.4563
2022-08-04,20.842500686645508,1.1925,1774.139
2022-08-05,21.59189987182617,1.3169,1855.6579
2022-08-08,21.48539924621582,1.3373,1856.9744
2022-08-09,21.556299209594727,1.3342,1863.4381
2022-08-10,21.28339958190918,1.3563,1837.7861
2022-08-11,21.77720069885254,1.3213,1882.9044
2022-08-12,21.04210090637207,1.3405,1855.4021
2022-08-15,20.93239974975586,1.3529,1840.2665
2022-08-16,20.73209953308105,1.3648,1827.2067
2022-08-17,21.00200080871582,1.3489,1846.1827
2022-08-18,21.05389976501465,1.349,1850.0308
2022-08-19,20.833999633789062,1.3648,1817.7054
2022-08-22,21.056900024414062,1.3419,1830.3885
2022-08-23,20.9109001159668,1.3512,1818.8394
2022-08-24,20.268699645996097,1.404,1748.9705
2022-08-25,20.295499801635746,1.4105,1743.0769
2022-08-26,20.295700073242188,1.4176,1729.5024
2022-08-29,20.46199989318848,1.4224,1724.2986
2022-08-30,20.861400604248047,1.4194,1732.2242
2022-08-31,20.811199188232425,1.429,1714.1067
2022-09-01,20.73839950561523,1.4373,1708.5023
2022-09-02,20.90290069580078,1.422,1730.592
2022-09-05,20.83639907836914,1.4321,1716.8771
2022-09-06,20.79840087890625,1.4544,1727.2739
2022-09-07,20.96809959411621,1.4434,1741.3774
2022-09-08,20.890399932861328,1.6165,1723.1581
2022-09-09,20.9783992767334,1.6117,1728.4209
2022-09-13,21.019699096679688,1.6048,1732.3143
2022-09-14,20.906200408935547,1.6114,1727.0367
2022-09-15,20.638900756835938,1.6398,1691.4722
2022-09-16,20.43540000915528,1.6549,1677.9835
2022-09-19,20.20680046081543,1.6818,1646.5744
2022-09-20,20.13990020751953,1.6893,1641.0056
2022-09-21,19.95890045166016,1.706,1626.9054
2022-09-22,19.90019989013672,1.7158,1622.8706
2022-09-23,19.88089942932129,1.7431,1591.9795
2022-09-26,19.596599578857425,1.7744,1574.9275
2022-09-27,20.032699584960938,1.7389,1612.3486
2022-09-28,19.632400512695312,1.7768,1571.1502
2022-09-29,19.62579917907715,1.7798,1568.4432
2022-09-30,19.511499404907227,1.7998,1548.3591
2022-10-10,19.128400802612305,1.8689,1492.6869
2022-10-11,19.007200241088867,1.8814,1485.7801
2022-10-12,19.53059959411621,1.8171,1544.3948
2022-10-13,19.55459976196289,1.8092,1554.3255
2022-10-14,19.77020072937012,1.7732,1586.8213
2022-10-17,20.100799560546875,1.7385,1615.5391
2022-10-18,19.97920036315918,1.7496,1607.7114
2022-10-19,19.910600662231445,1.7654,1593.7556
2022-10-20,20.13969993591309,1.7336,1624.573
2022-10-21,19.94930076599121,1.7407,1621.2771
2022-10-24,19.81060028076172,1.694,1617.331
2022-10-25,19.774099349975582,1.7102,1600.4212
2022-10-26,20.23539924621582,1.6636,1658.3073
2022-10-27,20.387699127197266,1.6541,1667.3991
2022-10-28,20.10659980773925,1.6934,1628.2931
2022-10-31,21.30030059814453,1.6563,1674.7517
2022-11-01,21.665599822998047,1.6332,1696.8115
2022-11-02,21.82169914245605,1.6155,1709.4164
2022-11-03,21.72620010375977,1.6144,1711.1726
2022-11-04,22.03580093383789,1.5893,1736.4899
2022-11-07,21.854700088500977,1.5962,1727.8577
2022-11-08,21.80349922180176,1.6028,1723.7605
2022-11-09,21.596599578857425,1.6561,1708.1388
2022-11-10,21.32110023498535,1.6748,1686.4323
2022-11-11,21.52549934387207,1.6526,1702.1348
2022-11-14,21.54509925842285,1.6412,1712.9796
2022-11-15,22.221099853515625,1.5812,1777.2263
2022-11-16,22.07430076599121,1.5942,1764.6444
2022-11-17,22.34029960632324,1.5681,1802.0112
2022-11-18,22.18899917602539,1.5631,1774.5074
2022-11-21,22.042499542236328,1.5756,1758.1212
2022-11-22,22.223499298095703,1.5802,1746.338
2022-11-23,21.99670028686523,1.5923,1734.5644
2022-11-24,21.763999938964844,1.6116,1713.3754
2022-11-25,21.931900024414062,1.6186,1697.2907
2022-11-28,21.737699508666992,1.6384,1678.7995
2022-11-29,21.967300415039062,1.6105,1709.1971
2022-11-30,22.197099685668945,1.6042,1712.3645
2022-12-01,22.50779914855957,1.5762,1744.5264
2022-12-02,22.23200035095215,1.593,1726.5296
2022-12-05,22.856199264526367,1.5662,1745.0702
2022-12-06,22.95479965209961,1.5537,1756.4837
2022-12-07,22.63109970092773,1.5651,1742.27
2022-12-08,22.368200302124023,1.58,1723.1526
2022-12-09,22.512699127197266,1.5724,1727.3229
