,PE_TTM,DIVIDENDYIELD2,CLOSE
2022-04-11,7.690400123596191,3.622,936.2484
2022-04-12,7.768599987030029,3.6016,947.9726
2022-04-13,7.726200103759766,3.5232,943.5233
2022-04-14,7.830699920654297,3.4953,957.6939
2022-04-15,7.857900142669678,3.4953,957.6939
2022-04-18,7.857900142669678,3.4953,957.6939
2022-04-19,7.597400188446045,3.6101,925.2227
2022-04-20,7.470900058746338,3.6662,909.6788
2022-04-21,7.366700172424316,3.7127,896.6321
2022-04-22,7.526899814605713,3.618,905.0977
2022-04-25,7.225900173187256,3.771,853.9634
2022-04-26,7.176400184631348,3.8162,834.6131
2022-04-27,7.283199787139893,3.8089,839.5866
2022-04-28,7.346499919891357,3.7661,845.9977
2022-04-29,7.988800048828125,3.6171,887.7339
2022-05-05,7.823299884796143,3.5823,851.2959
2022-05-06,7.60129976272583,3.713,827.9859
2022-05-09,7.60129976272583,3.713,827.9859
2022-05-10,7.591100215911865,3.7254,828.9834
2022-05-11,7.58620023727417,3.7256,828.4017
2022-05-12,7.51230001449585,3.7742,819.7917
2022-05-13,7.627399921417236,3.7039,830.5185
2022-05-16,7.622200012207031,3.721,824.334
2022-05-17,7.829299926757812,3.5952,844.9131
2022-05-18,7.861899852752685,3.5787,848.9042
2022-05-19,7.757299900054932,3.6579,841.2143
2022-05-20,7.865399837493896,3.6064,852.2534
2022-05-23,7.833700180053711,3.5749,850.5953
2022-05-24,7.669600009918213,3.6536,833.3129
2022-05-25,7.686200141906738,3.7297,835.3293
2022-05-26,7.792099952697754,3.7026,848.6254
2022-05-27,7.822199821472168,3.6643,849.5063
2022-05-30,7.893300056457519,3.3984,855.3234
2022-05-31,8.058099746704102,3.3586,877.7845
2022-06-01,8.103899955749512,3.3263,879.8304
2022-06-02,8.05150032043457,3.2948,874.6008
2022-06-06,8.149999618530273,3.3056,885.7507
2022-06-07,8.183500289916992,3.2786,887.6326
2022-06-08,8.364399909973145,3.2007,907.2725
2022-06-09,8.297599792480469,3.2407,900.7079
2022-06-10,8.36340045928955,3.1879,908.5694
2022-06-13,8.091400146484375,3.2053,879.3219
2022-06-14,8.224499702453613,3.3433,895.3613
2022-06-15,8.489899635314941,3.225,923.8693
2022-06-16,8.282999992370605,3.301,901.5673
2022-06-17,8.313899993896484,3.263,901.553
2022-06-20,8.338800430297852,3.2458,904.5048
2022-06-21,8.400799751281738,3.2082,908.9861
2022-06-22,8.314900398254395,3.2444,900.458
2022-06-23,8.43649959564209,3.2634,917.5332
2022-06-24,8.55270004272461,3.1767,925.1367
2022-06-27,8.792099952697754,3.1149,943.2694
2022-06-28,8.86050033569336,3.1222,953.9084
2022-06-29,8.677000045776367,3.2299,936.3524
2022-06-30,8.585399627685547,3.5151,926.3113
2022-07-01,8.585399627685547,3.5151,926.3113
2022-07-04,8.41409969329834,3.5272,910.4091
2022-07-05,8.280400276184082,4.0456,895.6237
2022-07-06,8.15250015258789,3.9109,879.9336
2022-07-07,8.182499885559082,3.9648,878.4603
2022-07-08,8.210800170898438,3.8004,879.6034
2022-07-11,8.086099624633789,3.7242,867.963
2022-07-12,8.0201997756958,3.7568,859.5098
2022-07-13,7.985400199890137,3.6455,856.2635
2022-07-14,7.951499938964844,3.6467,851.1303
2022-07-15,7.766300201416016,3.7424,832.4944
2022-07-18,7.874899864196777,3.6962,844.7455
2022-07-19,7.877900123596191,3.7197,847.0488
2022-07-20,7.914299964904785,3.6701,847.2612
2022-07-21,7.837699890136719,3.7215,841.507
2022-07-22,7.86299991607666,3.7223,845.2466
2022-07-25,7.854700088500977,3.7015,840.9923
2022-07-26,7.999499797821045,3.6083,853.1779
2022-07-27,7.953499794006348,3.6253,847.0706
2022-07-28,7.998700141906738,3.6149,854.1083
2022-07-29,7.83459997177124,3.6973,836.9719
2022-08-01,7.817699909210205,3.6855,832.6331
2022-08-02,7.59119987487793,3.8045,809.4999
2022-08-03,7.572999954223633,3.817,807.5659
2022-08-04,7.684899806976318,3.748,818.0357
2022-08-05,7.806600093841553,3.7103,834.6263
2022-08-08,7.783899784088135,3.7265,832.4749
2022-08-09,7.762499809265137,3.7522,830.809
2022-08-10,7.650700092315674,3.8294,819.2019
2022-08-11,7.922599792480469,3.7513,849.0502
2022-08-12,7.940299987792969,3.7407,852.6607
2022-08-15,7.841499805450439,3.7734,840.9403
2022-08-16,7.82450008392334,3.7772,838.9904
2022-08-17,7.871500015258789,3.8025,844.4037
2022-08-18,7.760499954223633,3.8719,832.7524
2022-08-19,7.765200138092041,3.8692,833.5092
2022-08-22,7.718800067901611,3.9064,828.1448
2022-08-23,7.707799911499023,3.9246,828.6384
2022-08-24,7.654200077056885,3.9999,817.5903
2022-08-25,8.100600242614746,2.9725,836.167
2022-08-26,8.240300178527832,2.9888,834.4289
2022-08-29,8.350799560546875,3.0472,823.5975
2022-08-30,8.786700248718262,3.7712,820.4248
2022-08-31,8.868200302124023,3.7619,821.0797
2022-09-01,8.790900230407715,3.8133,816.4622
2022-09-02,8.75160026550293,3.8064,809.7592
2022-09-05,8.671699523925781,3.7966,804.7407
2022-09-06,8.73639965057373,3.7795,812.1822
2022-09-07,8.689000129699707,3.8694,807.9816
2022-09-08,8.589200019836426,3.8173,799.1661
2022-09-09,8.795499801635742,3.7156,817.6097
2022-09-13,8.774900436401367,3.7304,817.533
2022-09-14,8.589300155639648,3.8255,798.7033
2022-09-15,8.622900009155273,3.7999,800.4232
2022-09-16,8.288900375366211,3.9679,768.8726
2022-09-19,8.202300071716309,3.9385,762.0922
2022-09-20,8.220199584960938,3.927,763.0834
2022-09-21,8.14739990234375,3.9732,755.2711
2022-09-22,8.050700187683105,4.0557,748.3263
2022-09-23,7.957699775695801,4.1085,739.4319
2022-09-26,7.848400115966797,4.1245,724.367
2022-09-27,7.879000186920166,4.1073,727.3343
2022-09-28,7.657000064849853,4.2275,706.4068
2022-09-29,7.408400058746338,4.3325,679.5136
2022-09-30,7.464399814605713,4.3132,686.3675
2022-10-10,7.410299777984619,4.3152,675.4986
2022-10-11,7.351600170135498,4.3657,671.322
2022-10-12,7.402500152587891,4.3378,675.1792
2022-10-13,7.257299900054932,4.4813,664.7336
2022-10-14,7.281099796295166,4.5756,673.2389
2022-10-17,7.334499835968018,4.5046,678.0508
2022-10-18,7.462600231170654,4.4129,689.4695
2022-10-19,7.347599983215332,4.5061,674.8258
2022-10-20,7.424200057983398,4.4585,681.2538
2022-10-21,7.44379997253418,4.4862,684.9069
2022-10-24,6.937600135803223,4.8899,639.4549
2022-10-25,6.870699882507324,4.9544,635.778
2022-10-26,7.006100177764893,4.8032,645.6239
2022-10-27,7.100399971008301,4.8896,647.0679
2022-10-28,7.761099815368652,5.1,625.9561
2022-10-31,7.598100185394287,5.2235,613.8279
2022-11-01,8.012200355529785,4.8939,642.6473
2022-11-02,8.205499649047852,4.7309,657.407
2022-11-03,8.022000312805176,4.8534,642.5924
2022-11-04,8.398699760437012,4.5816,670.9252
2022-11-07,8.716099739074707,4.3761,695.1542
2022-11-08,8.686100006103516,4.369,691.0034
2022-11-09,8.736300468444824,4.3692,696.215
2022-11-10,8.633700370788574,4.438,687.311
2022-11-11,9.222800254821776,4.0658,730.8404
2022-11-14,9.493300437927246,3.9514,753.8277
2022-11-15,9.893500328063965,3.7561,784.2227
2022-11-16,9.672300338745115,3.8263,765.5413
2022-11-17,9.66790008544922,3.8373,765.2357
2022-11-18,9.53030014038086,3.8796,754.0783
2022-11-21,9.36709976196289,3.9722,742.2585
2022-11-22,9.319600105285645,4.0347,742.0798
2022-11-23,9.389399528503418,3.989,746.4364
2022-11-24,9.478099822998049,3.9494,753.7935
2022-11-25,9.503999710083008,3.9682,758.4258
2022-11-28,9.303500175476074,4.0733,742.8275
2022-11-29,9.771200180053713,3.8297,779.0137
2022-11-30,9.949399948120115,3.7567,792.9787
2022-12-01,10.081299781799316,3.6652,800.075
2022-12-02,9.980199813842772,3.6951,791.2459
2022-12-05,10.540200233459473,3.5115,838.3664
2022-12-06,10.517399787902832,3.5132,834.6767
2022-12-07,10.188599586486816,3.6172,807.7518
2022-12-08,10.438899993896484,3.4936,824.8064
2022-12-09,10.606200218200684,3.4109,836.2542
2022-12-12,12.758899688720703,3.3456,826.0404
2022-12-13,12.754300117492676,3.3275,823.2214
2022-12-14,12.715800285339355,3.3309,819.9533
2022-12-15,12.512399673461914,3.4058,809.0155
2022-12-16,12.528599739074709,3.4133,810.2877
2022-12-19,12.32509994506836,3.4576,796.9628
2022-12-20,12.17240047454834,3.5044,787.2037
2022-12-21,12.219200134277344,3.4828,789.8752
2022-12-22,12.43220043182373,3.4018,802.3158
2022-12-23,12.483099937438965,3.3798,805.7249
2022-12-26,12.483099937438965,3.3798,805.7249
2022-12-27,12.483099937438965,3.3798,805.7249
2022-12-28,12.68280029296875,3.3398,820.1015
2022-12-29,12.488900184631348,3.3821,807.0012
2022-12-30,12.496100425720217,3.396,808.0022
2023-01-03,12.5649995803833,3.355,810.4118
2023-01-04,12.975099563598633,3.2484,837.8473
2023-01-05,13.222200393676758,3.1796,855.3732
2023-01-06,13.199000358581545,3.1823,851.0595
2023-01-09,13.600199699401855,3.0736,874.7323
2023-01-10,13.556500434875488,3.0963,872.9586
2023-01-11,13.404999732971191,3.1445,864.3114
2023-01-12,13.47760009765625,3.1216,869.268
2023-01-13,13.619600296020508,3.1119,880.214
2023-01-16,14.025400161743164,3.0914,914.539
2023-01-17,13.917400360107422,3.1248,908.2092
2023-01-18,13.94279956817627,3.1225,910.3148
2023-01-19,14.085800170898438,3.096,920.0635
2023-01-20,14.246600151062012,3.0465,929.5515
2023-01-30,13.948200225830078,3.1138,912.6146
2023-01-31,13.8016996383667,3.1614,903.8905
2023-02-01,14.15149974822998,3.12,929.9365
2023-02-02,14.03320026397705,3.1304,921.4994
2023-02-03,13.80720043182373,3.1591,902.7778
2023-02-06,13.349599838256836,3.2822,873.2285
2023-02-07,13.41800022125244,3.2656,878.7536
2023-02-08,13.32390022277832,3.2841,874.4696
2023-02-09,13.571999549865724,3.225,890.7223
2023-02-10,13.304100036621094,3.2957,874.164
2023-02-13,13.279800415039062,3.2976,872.2383
2023-02-14,13.270600318908691,3.29,870.3123
2023-02-15,13.04290008544922,3.3411,854.8597
2023-02-16,13.07349967956543,3.329,856.4446
2023-02-17,12.947500228881836,3.3707,846.8168
2023-02-20,13.276800155639648,3.32,871.7292
2023-02-21,13.1850004196167,3.3473,866.2426
2023-02-22,13.081199645996094,3.369,860.1313
2023-02-23,13.092000007629396,3.3631,862.508
2023-02-24,12.806400299072266,3.4441,844.7381
2023-02-27,12.702500343322754,3.4626,836.6309
2023-02-28,12.60159969329834,3.5007,830.6597
2023-03-01,13.024700164794922,3.3564,855.4297
2023-03-02,13.081500053405762,3.3232,856.5288
2023-03-03,13.157600402832031,3.3054,861.9748
2023-03-06,13.143400192260742,3.2974,859.9409
2023-03-07,13.04010009765625,3.3246,854.2609
2023-03-08,12.840100288391112,4.107,842.9404
2023-03-09,12.581100463867188,4.1721,820.7979
2023-03-10,12.330599784851074,3.4263,803.4353
2023-03-13,12.504899978637695,3.3726,814.5314
2023-03-14,12.28030014038086,3.4245,797.4844
2023-03-15,12.56980037689209,3.3357,816.3088
2023-03-16,12.504300117492676,3.373,810.19
2023-03-17,13.449199676513672,3.3015,829.4525
2023-03-20,13.23169994354248,3.3611,815.1086
2023-03-21,13.27910041809082,3.3663,818.7378
2023-03-22,13.439599990844728,3.3085,826.3394
2023-03-23,13.724300384521484,3.228,844.8842
2023-03-24,13.680299758911133,3.2415,834.8519
2023-03-27,13.465100288391112,3.3085,824.2909
2023-03-28,14.618499755859377,3.2905,829.9433
2023-03-29,16.474300384521484,3.2364,831.4394
2023-03-30,17.50629997253418,3.2523,825.9292
2023-03-31,18.49090003967285,3.2124,832.5971
2023-04-03,18.99860000610352,3.1958,848.4475
2023-04-04,18.903499603271484,3.2257,843.7558
2023-04-06,18.84779930114746,3.2045,837.7098
2023-04-07,18.84779930114746,3.2045,837.7098
2023-04-10,18.84779930114746,3.2045,837.7098
2023-04-11,19.197900772094727,3.1734,859.3861
2023-04-12,19.164600372314453,3.1983,859.6682
2023-04-13,19.06220054626465,3.2006,854.1425
2023-04-14,19.137500762939453,3.2053,853.1533
2023-04-17,19.697799682617188,3.1449,882.4674
2023-04-18,19.69750022888184,3.1488,883.7399
2023-04-19,19.354700088500977,3.2133,869.2167
2023-04-20,19.36520004272461,3.2174,871.3269
2023-04-21,18.82469940185547,3.2952,846.6645
2023-04-24,18.73259925842285,3.3128,842.6565
2023-04-25,18.72900009155273,3.3527,836.3131
2023-04-26,18.910499572753903,3.3251,838.8038
2023-04-27,18.742599487304688,3.3387,839.6687
2023-04-28,18.53179931640625,3.3361,850.1479
2023-05-04,16.666799545288086,3.3092,867.0412
2023-05-05,16.90730094909668,3.2948,884.2267
2023-05-08,17.240100860595703,3.2598,905.6928
2023-05-09,17.41349983215332,3.2612,919.2956
2023-05-10,16.976999282836914,3.3161,893.131
2023-05-11,16.947999954223633,3.3236,890.4764
2023-05-12,16.639999389648438,3.3716,873.6409
2023-05-15,16.75309944152832,3.3421,878.2166
2023-05-16,16.689899444580078,3.3592,875.2955
2023-05-17,16.453800201416016,3.4093,862.6227
2023-05-18,16.596799850463867,3.3935,871.2523
2023-05-19,16.331499099731445,3.4335,855.2627
2023-05-22,16.381200790405273,3.411,856.0848
2023-05-23,16.183700561523438,3.4665,843.5724
2023-05-24,15.880999565124512,3.5308,827.3793
2023-05-25,15.66230010986328,3.5989,816.5868
2023-05-26,15.66230010986328,3.5158,816.5868
2023-05-29,15.42169952392578,3.5734,804.8689
2023-05-30,15.409899711608888,3.5742,804.3402
2023-05-31,15.206100463867188,3.6118,794.3398
2023-06-01,15.286499977111816,3.5775,796.3959
2023-06-02,15.537799835205078,3.4782,805.7499
2023-06-05,15.545299530029297,3.4615,804.6664
2023-06-06,15.47469997406006,3.4716,801.4648
2023-06-07,15.579400062561035,3.2848,806.4381
2023-06-08,15.703200340270996,3.2668,813.923
2023-06-09,15.656299591064451,3.4022,810.2604
2023-06-12,15.37090015411377,3.275,803.6914
2023-06-13,15.42430019378662,3.2666,806.3041
2023-06-14,15.391300201416016,3.2689,804.6224
2023-06-15,15.64680004119873,3.0595,818.891
2023-06-16,15.725600242614746,3.0372,823.056
2023-06-19,15.593799591064451,3.0704,816.9593
2023-06-20,15.340900421142578,3.1679,805.2561
2023-06-21,15.045299530029297,3.2193,788.8035
2023-06-26,14.69950008392334,3.3755,770.5636
2023-06-27,14.857199668884276,3.3349,778.3964
2023-06-28,14.82260036468506,3.2343,775.099
2023-06-29,14.736300468444824,3.2521,770.555
2023-06-30,14.80799961090088,3.3612,777.738
2023-07-03,14.905099868774414,3.0297,783.5901
2023-07-04,14.962499618530272,3.0591,783.8819
2023-07-05,14.828100204467772,3.1002,778.1666
2023-07-06,14.590299606323242,2.6227,767.0542
2023-07-07,14.45330047607422,2.6754,762.5081
2023-07-10,14.497200012207031,2.452,765.2468
2023-07-11,14.535099983215332,2.6833,763.2895
2023-07-12,14.550000190734863,2.818,762.5949
2023-07-13,14.99120044708252,2.7215,784.5794
2023-07-14,14.967100143432615,2.7703,783.9849
2023-07-17,14.82129955291748,2.7878,783.9849
2023-07-18,14.698100090026855,2.8323,779.3945
2023-07-19,14.738699913024902,2.8226,781.4651
2023-07-20,14.612099647521973,2.8419,774.5569
2023-07-21,14.707200050354004,2.8169,779.1419
2023-07-24,14.480600357055664,2.8765,769.3765
2023-07-25,15.351200103759766,2.725,818.6522
2023-07-26,15.359299659729004,2.7267,818.9331
2023-07-27,15.42099952697754,2.7027,819.2059
2023-07-28,16.439899444580078,2.5584,878.8941
2023-07-31,16.449600219726562,2.5534,881.4042
2023-08-01,16.269899368286133,2.5749,870.0462
2023-08-02,16.071300506591797,2.6253,861.1084
2023-08-03,16.29290008544922,2.5998,875.2972
2023-08-04,16.488800048828125,2.5872,888.4612
2023-08-07,16.305400848388672,2.6055,878.1547
2023-08-08,16.207599639892578,2.6329,874.5217
2023-08-09,16.185400009155273,2.633,872.8745
2023-08-10,16.337600708007812,2.6224,883.4488
2023-08-11,15.785300254821776,2.6806,847.5903
2023-08-14,15.5649995803833,2.7216,835.865
2023-08-15,15.589500427246094,2.7364,838.9432
2023-08-16,15.319299697875977,2.7603,830.3355
2023-08-17,15.267000198364258,2.7847,828.9594
2023-08-18,15.105600357055664,2.8183,822.3366
2023-08-21,14.468600273132324,2.9261,784.8695
2023-08-22,14.77910041809082,2.8849,805.7359
2023-08-23,14.692899703979492,2.9173,793.1919
2023-08-24,15.089300155639648,2.838,810.8737
2023-08-25,14.789899826049805,2.8317,823.1067
2023-08-28,14.846699714660645,2.7717,830.8165
2023-08-29,13.49180030822754,3.5536,842.1215
2023-08-30,14.599200248718262,3.5715,827.2645
2023-08-31,14.294500350952148,2.9796,804.7157
2023-09-01,14.294500350952148,2.9796,804.7157
2023-09-04,14.693499565124512,2.8999,825.229
2023-09-05,14.527799606323242,2.9211,813.7653
2023-09-06,14.509499549865724,2.9215,812.4186
2023-09-07,14.353500366210938,2.9591,803.3054
2023-09-08,14.353500366210938,3.0419,803.0607
2023-09-11,14.535699844360352,2.9751,820.3875
2023-09-12,14.422499656677246,2.9767,811.7516
2023-09-13,14.312299728393556,2.9947,805.5649
2023-09-14,14.330400466918944,2.9987,806.8351
2023-09-15,14.23740005493164,3.0527,800.6105
2023-09-18,14.050200462341309,3.0766,792.2254
2023-09-19,14.077099800109863,3.0722,794.2231
2023-09-20,13.967300415039062,3.1023,787.9631
2023-09-21,13.87559986114502,3.1108,782.3231
2023-09-22,14.292799949645996,3.0229,807.1456
2023-09-25,14.01010036468506,3.0687,788.1423
2023-09-26,13.878000259399414,3.1094,781.9946
2023-09-27,13.89449977874756,3.0976,782.2627
2023-09-28,13.728699684143066,3.149,773.7534
2023-10-09,13.597900390625,3.107,769.7998
2023-10-10,13.598899841308594,3.1038,769.0798
2023-10-11,13.69320011138916,3.0797,774.148
2023-10-12,13.958700180053713,3.0169,790.1083
2023-10-13,13.66219997406006,3.0836,772.6222
2023-10-16,13.503100395202637,3.1225,764.2201
2023-10-17,13.681300163269045,3.0826,774.7298
2023-10-18,13.687800407409668,3.0965,776.189
2023-10-19,13.384099960327148,3.1693,758.616
2023-10-20,13.289400100708008,3.1594,757.9417
2023-10-23,13.289400100708008,3.1594,757.9417
2023-10-24,13.385499954223633,3.1261,763.1167
2023-10-25,13.256400108337402,3.1975,759.3748
2023-10-26,13.11709976196289,3.2431,751.3355
2023-10-27,13.29860019683838,3.195,760.7859
2023-10-30,13.339900016784668,3.2026,755.49
2023-10-31,13.308799743652344,3.2359,752.7994
2023-11-01,13.259099960327148,3.2461,749.8224
2023-11-02,13.284199714660645,3.234,750.6292
2023-11-03,13.593799591064451,3.1464,767.0936
2023-11-06,14.160200119018556,3.0382,802.3502
2023-11-07,14.048100471496582,3.0683,796.8568
2023-11-08,13.872200012207031,3.1082,786.1903
2023-11-09,13.840700149536133,3.1152,783.8783
2023-11-10,13.788700103759766,3.1443,782.8873
2023-11-13,13.856200218200684,3.121,786.6988
2023-11-14,13.978799819946287,3.1088,796.1135
2023-11-15,14.231399536132812,3.0302,808.9504
2023-11-16,14.215299606323242,3.0439,806.9724
2023-11-17,14.048100471496582,3.0955,800.155
2023-11-20,14.11520004272461,3.0557,801.7054
2023-11-21,14.075900077819824,3.07,798.88
2023-11-22,14.061400413513184,3.0683,797.7028
2023-11-23,14.149200439453123,3.0488,801.6996
2023-11-24,14.003600120544434,3.0861,791.8478
2023-11-27,13.855899810791016,3.107,781.759
2023-11-28,13.784700393676758,3.1325,777.8457
2023-11-29,13.450900077819824,3.1904,757.7879
2023-11-30,13.502599716186523,3.1968,761.8307
2023-12-01,13.544699668884276,3.1809,762.5658
2023-12-04,13.28219985961914,3.2731,750.9012
2023-12-05,13.020299911499023,3.3976,739.1719
2023-12-06,13.028200149536133,3.367,737.2195
2023-12-07,12.935400009155272,3.416,733.6154
2023-12-08,12.808099746704102,3.4495,726.1689
2023-12-11,12.798399925231934,3.4588,724.6616
2023-12-12,12.888099670410156,3.4161,727.7504
2023-12-13,12.665499687194824,3.465,714.2565
2023-12-14,12.723600387573242,3.4392,716.457
2023-12-15,12.99489974975586,3.337,728.9712
2023-12-18,12.88700008392334,3.3565,722.4304
2023-12-19,12.788399696350098,3.3838,715.6954
2023-12-20,12.733200073242188,3.3824,712.5255
2023-12-21,12.77340030670166,3.3735,714.8161
2023-12-22,12.651200294494627,3.4017,707.5539
2023-12-25,12.651200294494627,3.4017,707.5539
2023-12-26,12.651200294494627,3.4017,707.5539
2023-12-27,12.77929973602295,3.3676,715.376
2023-12-28,13.146699905395508,3.4207,737.2018
2023-12-29,13.232500076293944,3.4053,742.6421
2024-01-02,13.02810001373291,3.4664,730.3284
2024-01-03,13.038700103759766,3.4879,732.5344
2024-01-04,12.975299835205078,3.503,728.6224
2024-01-05,12.944000244140623,3.5179,727.6467
2024-01-08,12.63700008392334,3.614,709.8771
2024-01-09,12.591300010681152,3.6348,707.158
2024-01-10,12.563799858093262,3.6362,704.5988
2024-01-11,11.894800186157228,3.6656,712.209
2024-01-12,11.914899826049805,3.6585,713.1642
2024-01-15,11.943099975585938,3.655,714.8362
2024-01-16,11.791799545288086,3.7506,708.4357
2024-01-17,11.248600006103516,3.9116,674.8005
2024-01-18,11.26159954071045,3.9141,675.9138
2024-01-19,11.178799629211426,3.953,670.8627
2024-01-22,10.79740047454834,4.0991,647.1355
2024-01-23,11.20259952545166,3.9271,670.3425
2024-01-24,11.632200241088867,3.8024,699.1432
2024-01-25,11.847900390625,3.7303,711.0099
2024-01-26,11.708399772644045,3.7616,702.4431
2024-01-29,11.772000312805176,3.7359,704.4782
2024-01-30,11.388699531555176,3.8431,680.1558
2024-01-31,11.23330020904541,3.8993,671.0894
2024-02-01,11.133099555969238,3.915,665.8962
2024-02-02,10.989700317382812,3.9695,656.3236
2024-02-05,10.846699714660645,4.0146,647.1123
2024-02-06,11.421899795532228,3.8165,682.551
2024-02-07,11.390399932861328,3.8227,679.7334
2024-02-08,11.42650032043457,3.8282,683.6087
2024-02-19,11.31309986114502,3.8324,675.358
2024-02-20,11.499300003051758,3.8113,690.0488
2024-02-21,11.722299575805664,3.719,704.1385
2024-02-22,11.88259983062744,3.6686,714.2881
2024-02-23,11.865500450134276,3.6763,713.1865
2024-02-26,11.718899726867676,3.7025,703.3778
2024-02-27,11.81190013885498,3.6963,710.37
2024-02-28,11.52750015258789,3.777,693.5749
2024-02-29,11.557000160217283,3.7952,694.0332
2024-03-01,11.632100105285645,3.8122,700.374
2024-03-04,11.511300086975098,3.8332,692.952
2024-03-05,11.25380039215088,3.932,678.9361
2024-03-06,11.43690013885498,3.8639,690.5329
2024-03-07,11.32129955291748,3.9187,683.9229
2024-03-08,11.4197998046875,3.9008,690.589
2024-03-11,9.95330047607422,3.0077,700.9821
2024-03-12,10.203200340270996,2.9221,717.098
2024-03-13,10.098600387573242,3.8547,708.0195
2024-03-14,9.983200073242188,3.8955,700.165
2024-03-15,9.771200180053713,3.9912,686.2429
2024-03-18,9.937899589538574,3.9659,701.5692
2024-03-19,9.689200401306152,4.0812,682.6216
2024-03-20,9.771400451660156,4.0185,688.3171
2024-03-21,9.996700286865234,3.9865,693.083
2024-03-22,9.562600135803224,4.1006,677.054
2024-03-25,9.300100326538086,4.2083,658.401
2024-03-26,9.42140007019043,4.1859,656.7954
2024-03-27,9.316900253295898,4.255,647.4359
2024-03-28,9.49120044708252,4.2519,648.1609
2024-03-29,9.79930019378662,4.2519,648.1609
2024-04-01,9.888999938964844,4.2519,648.1609
2024-04-02,10.008000373840332,4.1821,654.9004
2024-04-03,9.909700393676758,4.2503,649.2815
2024-04-08,9.75119972229004,4.2789,638.0835
2024-04-09,9.831000328063965,4.2291,642.7594
2024-04-10,9.833000183105469,4.1939,642.4003
2024-04-11,9.753399848937988,4.2144,636.2309
2024-04-12,9.484999656677246,4.325,617.8183
2024-04-15,9.428799629211426,4.3802,615.4812
2024-04-16,9.166600227355955,4.5098,599.0473
2024-04-17,9.227800369262695,4.5192,605.1189
2024-04-18,9.325300216674805,4.4647,611.7312
2024-04-19,9.253199577331545,4.5189,607.3802
2024-04-22,9.414299964904783,4.4184,616.2837
2024-04-23,9.544400215148926,4.2919,620.9051
2024-04-24,9.777199745178224,4.1816,632.7973
2024-04-25,9.864999771118164,4.1053,636.2053
2024-04-26,10.607999801635742,3.971,676.6544
2024-04-29,11.488900184631348,3.905,686.2873
2024-04-30,11.36989974975586,3.9651,672.1216
2024-05-06,11.786999702453612,3.7513,692.5983
2024-05-07,11.784199714660645,3.7555,693.3098
2024-05-08,11.39430046081543,3.8905,669.852
2024-05-09,11.658300399780272,3.7969,685.9837
2024-05-10,12.276000022888184,3.5548,719.3756
2024-05-13,12.458700180053713,3.5448,735.0856
2024-05-14,12.467499732971191,3.4854,734.1749
2024-05-15,12.467499732971191,3.4854,734.1749
2024-05-16,12.618399620056152,3.4146,740.0634
2024-05-17,12.91219997406006,3.3696,760.3238
2024-05-20,12.890199661254885,3.3714,757.4734
2024-05-21,12.467900276184082,3.4915,733.3814
2024-05-22,12.483699798583984,3.5007,734.9603
2024-05-23,12.14150047302246,3.5807,713.4198
2024-05-24,11.935500144958496,3.6032,700.7183
2024-05-27,12.10260009765625,3.676,710.0923
2024-05-28,11.986900329589844,3.7405,703.0619
2024-05-29,11.854900360107422,3.7945,695.8748
2024-05-30,11.621500015258787,3.8897,682.9587
2024-05-31,11.461099624633787,3.9325,671.2948
2024-06-03,11.524100303649902,3.9919,673.2749
2024-06-04,11.674699783325195,3.9337,681.637
2024-06-05,11.680999755859377,3.919,680.784
2024-06-06,11.62909984588623,3.9379,678.0489
2024-06-07,11.600199699401855,4.058,676.5672
2024-06-11,11.340100288391112,4.0262,660.9443
2024-06-12,11.281700134277344,4.0636,659.398
2024-06-13,11.327799797058104,3.941,661.5643
2024-06-14,11.413100242614746,3.9774,672.1286
2024-06-17,11.376299858093262,3.9734,668.5906
2024-06-18,11.429100036621094,3.9678,674.101
2024-06-19,11.558899879455566,3.8937,679.7028
2024-06-20,11.415200233459473,3.9375,671.7268
2024-06-21,11.235199928283691,3.9602,661.2296
2024-06-24,11.17020034790039,3.9712,655.8992
2024-06-25,11.043800354003906,4.0983,646.119
2024-06-26,11.100500106811523,4.0856,650.6667
2024-06-27,10.87720012664795,4.0095,636.9338
2024-06-28,10.824399948120115,4.1631,634.2644
2024-07-01,10.824399948120115,4.0109,634.2644
2024-07-02,10.758500099182127,4.0253,630.5448
2024-07-03,10.81999969482422,4.5388,633.9158
2024-07-04,10.747200012207031,4.2191,629.7268
2024-07-05,10.590800285339355,4.2128,620.9211
2024-07-08,10.363300323486328,4.48,602.6589
2024-07-09,10.44789981842041,4.4539,609.0722
2024-07-10,10.467399597167969,4.4222,608.431
2024-07-11,10.700499534606934,4.3484,622.1393
2024-07-12,10.800100326538086,4.0472,626.0135
2024-07-15,10.678099632263184,3.8783,620.0378
2024-07-16,10.605999946594238,3.9359,618.006
2024-07-17,10.668999671936035,3.914,622.0189
2024-07-18,10.67650032043457,3.9298,623.7845
2024-07-19,10.647199630737305,3.9584,622.1322
2024-07-22,10.752699851989746,3.943,629.3373
2024-07-23,10.54170036315918,4.0005,616.0784
2024-07-24,10.452699661254885,4.0446,611.1777
2024-07-25,10.294400215148926,4.1008,602.1224
2024-07-26,10.437399864196776,4.0851,613.4457
2024-07-29,10.41819953918457,4.0726,610.8349
2024-07-30,10.278300285339355,4.132,602.9679
2024-07-31,10.735600471496582,4.0038,635.0684
2024-08-01,10.727299690246582,4.0204,635.5481
2024-08-02,10.543100357055664,4.0914,623.9741
